URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",17-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",15-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",13-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",20-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",20-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",24-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",20-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",20-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",.556
