URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",17
