URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",17-45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",30-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",6-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",1-3
