URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1.5-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",0.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",0.8-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",0.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.0-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",2.5-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",0.5-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",1.0-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",1.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",4.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",0.5-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",2.5-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",1.3-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",1.4-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",1.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",2.5-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",1.5-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",1.5-5.0
