URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.635
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",22-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.609
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",4-6
