URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",.914
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.884
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.729
