URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",.500
