URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",2006-3632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",950-2090
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",2239-4804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1272-3224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",746-1649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1207-3080
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",3634-6722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2977-6834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",911-2239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",266-612
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1371-3116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",693-1441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",1544-3521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",21-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",538-1278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",5430-12062
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",1284-2924
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",861-2094
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",1154-2369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",1404-2650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",4194-7726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",109-244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",2254-4538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",594-1305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",840-1887
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",4753-10211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",7446-16538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1148-2449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",115-310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",151-298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",155-299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1519-3302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",665-1576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",349-862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",19-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",741-1503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1223-2739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",2721-6099
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",2207-4451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",29-66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",173-334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",3532-8021
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",426-953
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",628-1366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",2646-5551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",436-949
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",405-968
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",1161-2315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",1908-4736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",1194-2418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",39-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",24-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",428-834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",645-1439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",53-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",611-1458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",1969-3759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",19-57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",266-532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",1114-2653
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",3138-5458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",1928-4633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",2815-5990
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",2104-3782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",394-839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",52-145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",1168-2889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",3710-8124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",284-459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",6641-14890
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",264-478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",1164-2783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",136-277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",370-853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",1989-4447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",266-598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",880-2059
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",1561-3754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",870-2136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",5845-12103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",1245-2706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",1560-3193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",5809-14434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",170-389
