URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",1.9-3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",1.8-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",2.3-4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",1.0-1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",2.9-5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",1.7-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",7.8-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",2.5-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",2.9-6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.0-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.0-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",1.5-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.3-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",4.8-7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.6-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.3-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",1.7-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0.3-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",2.0-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.3-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.0-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",5.0-9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.8-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",2.4-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",2.3-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.5-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",2.7-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0.8-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.3-1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1.3-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",3.0-4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3.0-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.0-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",1.7-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2.0-3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",4.0-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",1.7-3.3
