URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",14
