URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",33-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",35-77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",12-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",19-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",36-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",32-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",45-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",17-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",32-59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",18-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",10-28
