URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",16.0
