URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",vs. MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",vs. MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",vs. PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",vs. MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",vs. CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",vs. MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",vs. GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",3+ Days' Rest
