URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1-2
