URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",7-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",1-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",7-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",6-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",11-24
