URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",Totals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",Totals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",Season
