URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",Pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",Pronounced
