URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",vs. East
