URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",1.94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",1.61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",1.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1.95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",1.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1.41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",2.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",1.34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",1.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",3.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",2.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",2.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",1.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",1.83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",1.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",1.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",1.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",2.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",2.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",1.34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",1.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",1.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",1.81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",1.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",1.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1.65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",1.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",1.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",1.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",1.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",.78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",.92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",1.60
