URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",13-38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",24-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",25-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",11-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",19-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",11-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",23-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",20-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",12-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",17-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",14-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",50-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",11-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",12-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",17-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",26-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",20-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",17-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",20-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",27.0
