URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",1.5
