URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0151.htm",.00
