URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",3
