URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",A. Biedrins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",J. Flynn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",J. Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",R. Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",J. Flynn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",J. Flynn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",R. Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",R. Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",T. Douglas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",T. Douglas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",M. Chalmers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",K. Fesenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",D. Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",G. Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",R. Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",T. Douglas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",M. Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",J. Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",M. Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",K. Fesenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",T. Douglas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",R. Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",M. Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",R. Balkman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",G. Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",J. Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",G. Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",V. Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",T. Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",M. Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",C. Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",C. Hayes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",G. Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",A. Biedrins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",T. Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",J. Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",V. Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",T. Booker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",D. Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",S. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",C. Delfino
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",J. Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",M. Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",C. Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",M. Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",M. Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",M. Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",R. Balkman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",M. Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",T. Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",D. Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",T. Douglas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",J. Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",K. Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",C. Delfino
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",R. Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",J. Flynn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",T. Booker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",A. Biedrins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",D. Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",T. Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",T. Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",D. Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",R. Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",R. Balkman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",G. Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",V. Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0157.htm",M. Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",C. Delfino
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",C. Delfino
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",R. Balkman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",M. Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",R. Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",R. Balkman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",C. Delfino
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",J. Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",G. Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",G. Dragic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",J. Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",J. Flynn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",K. Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",G. Dragic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",M. Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",C. Hayes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",C. Delfino
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",D. Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",J. Flynn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",C. Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",J. Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",K. Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",C. Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",M. Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",M. Chalmers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",G. Dragic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",M. Carroll
