URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",2.0
