URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",14.0
