URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",12
