URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",11-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",11-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",15-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",5-7
