URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",1.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",.74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",.61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.50
