URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",4.8-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",6.5-12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",3.4-9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.4-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",4.3-10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.9-2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",9-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",1.4-5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",2.4-5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0.4-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",24-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",23-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",3.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",18-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",14-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",2-10
