URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",13-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",11-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",8-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",5-5
