URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.926
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.579
