URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",F
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",F
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",F
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",G
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",G
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",G
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",FC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",PG
