URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",1.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",1.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",.68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",1.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",1.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",1.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",3.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",2.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1.02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",1.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",2.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",1.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",2.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",1.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",1.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",1.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",1.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.50
