URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",1.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",1.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",1.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",1.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",2.00
