URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.000
