URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",14
