URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",.588
