URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",6.1
