URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",7.2
