URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",SPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",3P%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",3P%
