URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",24.2
