URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",23.5
