URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",0.0
