URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",8.8-18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",5.0-15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",2.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",7.0-16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",8.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",4.4-12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",6.0-15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",2.5-7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",3.5-7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",10.0-20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",5.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",6.8-13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",12.0-17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2.7-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",4.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",6.0-12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",5.7-17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",6.3-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",4.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",5.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",8.0-15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",9.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",6.5-13.0
