URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",4/12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",4/9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",4/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",12/1
