URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",Game Log:
