URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",13-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",14-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",13-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",29-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0157.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",17-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",17-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",13-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",19-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",21-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",13-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0185.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0-1
