URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0
