URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",1.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",.93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",1.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",1.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",.68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",.99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.89
