URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",David Lee #10 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Darko Milicic #31 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",Leandro Barbosa #20 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",Keith Bogans #6 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",Kevin Love #42 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",Sebastian Telfair #3 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Carlos Boozer #5 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",Ben Gordon #7 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",Roger Mason #18 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Shawne Williams #3 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",Carlos Arroyo #8 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",Francisco Elson #16 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",Travis Outlaw #21 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",Semih Erden #86 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",Danilo Gallinari #8 F
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",Richard Hamilton #32 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",Trevor Ariza #1 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",Jason Collins #34 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Eduardo Najera #21 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",Paul Millsap #24 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",James Johnson #16 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",Amare Stoudemire #1 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",Boris Diaw #32 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",Arron Afflalo #6 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",Ray Allen #20 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",Brian Cook #34 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",Jermaine O'Neal #7 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",Matt Bonner #15 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",Jawad Williams #31 F
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",Rodrigue Beaubois #3 G
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",Jordan Hill #27 F
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",Marquis Daniels #8 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",Rodney Carney #25 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",Chris Quinn #11 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",Joey Dorsey #9 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",Brandon Bass #30 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",Al Thornton #14 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",Troy Murphy #7 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",Theo Ratliff #50 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",Blake Griffin #32 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",Larry Sanders #8 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",Caron Butler #4 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",Marcus Thornton #5 G
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",Luke Babbitt #11 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",Shaun Livingston #2 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",Gerald Wallace #3 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",Shelden Williams #23 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",Marco Belinelli #8 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",Hassan Whiteside #33 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",Brook Lopez #11 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",Rasual Butler #45 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",Andy Rautins #11 G
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",Cole Aldrich #45 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",Brian Skinner #54 FC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",Greg Monroe #10 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",Nikola Pekovic #14 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",JaVale McGee #34 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",Dorell Wright #1 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",Derrick Favors #14 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",Ime Udoka #5 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",Samuel Dalembert #10 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",Damion James #10 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",Rodney Stuckey #3 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",Ty Lawson #3 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",Luke Harangody #55 F
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",Dwight Howard #12 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",Earl Boykins #11 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",Drew Gooden #0 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",Nene Hilario #31 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",Nicolas Batum #88 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",DaJuan Summers #35 F
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",Anthony Carter #25 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",Corey Maggette #5 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",DeAndre Jordan #9 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",Robin Lopez #15 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",Paul Pierce #34 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",Randy Foye #4 G
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",Kosta Koufos #41 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",Byron Mullens #23 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",Goran Dragic #2 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",Jason Smith #14 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",Kevin Martin #12 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",Jordan Farmar #2 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",Keyon Dooling #55 G
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",Martell Webster #5 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",Shawn Marion #0 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",Zaza Pachulia #27 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",Nenad Krstic #12 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",Jason Kidd #2 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",David Andersen #11 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",Grant Hill #33 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",Nazr Mohammed #13 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",Zydrunas Ilgauskas #11 C
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",Brandon Rush #25 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",Jason Maxiell #54 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",Stephen Graham #26 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",Serge Ibaka #9 PF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",Charlie Bell #34 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",Willie Green #33 SG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",Nate Robinson #4 PG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",Ryan Gomes #15 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",Luc Richard Mbah a Moute #12 SF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",Kelenna Azubuike #7 SF
