URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",20.6
