URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",1-2
