URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",3-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",6-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",1493-4040
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",8-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",44-118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",14-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",278-828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",452-1211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",1088-2939
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",80-342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",25-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",82-171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",21-66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",26-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",148-445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",265-585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",38-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",12-38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",11-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",0-2
