URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",13-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",7-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",80-149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",18-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",23.5
