URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",1.6
