URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",15-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",7-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",16-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",9-14
