URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",3-3
