URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",1.2
