URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",21.6
