URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",12
