URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",5/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",5/9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",12/3
