URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",.750
