URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",10-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0151.htm",8.1
